Date,Open,High,Low,Close,Adj Close,Volume,RSI,SMA,13MA,30MA,EMA,DEMA,+DI,-DI,DX,ADX,VWAP,Upper_Band,Lower_Band,MACD,Signal_line,%K,%D
2022-01-25,42.0,43.0,41.099998474121094,42.650001525878906,39.089134216308594,13703662,35.38463640085361,43.28100006103516,44.78846183189979,44.39500020345052,44.061603788501934,43.36866621638691,11.957940957111548,29.392027041212927,42.162272253288855,18.21126144037428,46.42027501270317,46.84741033083725,41.942590076063794,-0.4167704443816618,-0.14171945414513243,25.833384195963543,17.415493582757794
2022-01-27,42.25,47.099998474121094,42.099998474121094,46.45000076293945,42.571868896484375,28253174,50.97277272861252,43.393500061035155,44.884615678053635,44.38333358764648,44.49585778385421,44.284207584684694,25.235800408640635,23.82670577241617,2.8720396610487917,17.11560274185103,46.41590697579447,46.9135508750281,41.853116300264865,-0.20572833471528895,-0.15452123025916376,89.16670481363931,42.9710618539709
2022-01-28,47.0,48.849998474121094,46.5,47.04999923706055,43.12177276611328,24510425,57.42971229664556,43.51050006866455,44.965384850135216,44.41333351135254,44.96024713898264,45.167033721130835,29.485834817151403,21.69710695059055,15.21742908390174,16.980018909140366,46.419204760901046,46.965994193340855,41.860672829364226,0.009825656089560653,-0.12165185298941888,76.77420339276713,63.92476413412336
2022-01-31,47.95000076293945,48.20000076293945,46.79999923706055,47.400001525878906,43.44255447387695,13478101,55.83333998129091,43.63300006866455,45.134615678053635,44.5233336130778,45.403838845691055,45.935966536573744,27.91940982226212,20.544455487440473,15.217429083901738,16.854119635909036,46.42100938480501,47.183423576460626,41.86324364969498,0.20651542513198962,-0.05601839736513718,81.29036195816532,82.41042338819061
2022-02-01,48.20000076293945,48.349998474121094,45.099998474121094,46.54999923706055,42.663516998291016,23883572,55.60164484535104,43.75100006103516,45.21923094529372,44.67166697184245,45.61223164412187,46.21811204446929,24.645257154302627,24.261304074589624,0.7850747835572145,15.706330717883905,46.421757076175204,47.35492396733115,41.98840997635374,0.2904571935058513,0.013276720809060512,70.32259048954133,76.12905194682462
2022-02-02,46.900001525878906,50.150001525878906,46.849998474121094,49.79999923706055,45.642173767089844,33140602,64.45181502252012,43.90050006866455,45.4961539048415,44.91833356221517,46.373643933747076,47.49233795281559,27.751303056752786,21.28572752786664,13.185087783260037,15.526241936839343,46.43231970699672,48.233307127303696,41.60335999712664,0.6121727420209169,0.1330559250514318,96.13257269841056,82.58184171537242
2022-02-03,50.25,50.79999923706055,47.650001525878906,47.95000076293945,43.94663619995117,37000818,55.41797245474413,44.03100006103516,45.676923311673676,45.07000020345052,46.6602542663275,47.810048735858445,27.016346895259407,19.083083562070918,17.20902678077883,15.646440854263592,46.44338506394037,48.55247855839982,41.58752184850122,0.7096745300498881,0.24837964605112306,70.61857474269476,79.02457931021557
2022-02-04,48.20000076293945,48.95000076293945,47.349998474121094,48.0,43.99245834350586,20089680,57.6923056399409,44.164500045776364,45.85769242506761,45.186666870117186,46.903844399722495,48.04388634757099,25.565648583870033,19.063413491068445,14.56950872479332,15.56951713073,46.447578063856554,48.81542225995779,41.55791148027658,0.7819659039116118,0.35509689762322083,71.1340307543229,79.2950593984761
2022-02-07,48.5,51.70000076293945,47.25,47.599998474121094,43.6258544921875,55308930,56.11284963784946,44.29600002288819,46.08846165583684,45.336666870117185,47.03041786779497,48.06673957173031,30.575846913652395,16.425146776520073,30.107236094651167,16.60792562815294,46.46420296355784,49.04359798057063,41.62973575966374,0.7977841987028285,0.4436343578391424,61.32074147622274,67.69111565774682
2022-02-08,48.25,48.5,46.099998474121094,47.70000076293945,43.717506408691406,26137028,60.333342305187514,44.42450004577637,46.2961540222168,45.49500020345052,47.15216021236669,48.0996671611452,28.30387564247768,18.76834470237489,20.257236370507258,16.86859068117825,46.46736185666282,49.28924401447335,41.7007563924277,0.8090632823486672,0.5167201427410474,62.264159091555236,64.90631044070031
2022-02-09,48.0,48.25,46.900001525878906,47.20000076293945,43.25925064086914,8614489,57.284761822856716,44.529500045776366,46.46923094529372,45.59666684468587,47.16085849428901,47.94320822849878,27.08801129437381,17.962103130203246,20.257236370507265,17.11063680184461,46.468416374185935,49.410005246842175,41.783328442529566,0.7687940369731905,0.567134921587476,57.547178977999636,60.37735984859256
2022-02-10,47.5,47.849998474121094,46.150001525878906,47.150001525878906,43.21342468261719,13125342,57.284761822856716,44.64200004577637,46.742308103121246,45.71666692097982,47.15888450003263,47.79737374181268,25.59458015030635,19.409245640667226,13.744019315974946,16.870164124282493,46.46936576270188,49.54686177617046,41.88647206578918,0.7244943296687936,0.5986068032037395,57.07548816418454,58.96227541124649
2022-02-11,46.650001525878906,47.20000076293945,46.099998474121094,46.29999923706055,42.434391021728516,7388833,59.2465730969545,44.759000053405764,47.06153869628906,45.833333587646486,47.00272354312861,47.397355776209004,24.647522764514523,18.85959030570618,13.303416499887247,16.615396436825687,46.46942449190852,49.6639956081153,42.00267156717767,0.6137237857534075,0.601630199713673,49.05660037851865,54.559755840234295
2022-02-14,44.79999923706055,44.79999923706055,42.349998474121094,42.849998474121094,39.27243423461914,17917107,52.10843086508098,44.83800003051758,47.07692307692308,45.81500015258789,46.247682621490874,45.952802785398504,21.55736055669138,28.39984711295676,13.696695382801755,16.40691779010969,46.46245802125514,49.91909307033937,41.71090723483641,0.2447300077418788,0.5302501613193142,16.509430397444586,40.88050631338261
2022-02-15,43.150001525878906,44.150001525878906,41.79999923706055,43.70000076293945,40.05146789550781,15325661,53.09734100389847,44.92450004577637,46.86538461538461,45.80000012715657,45.78446773811789,45.16420842219169,19.95420241402604,28.02833708101392,16.82723497330215,16.43694044605201,46.45630240697185,50.032738984661925,41.56726126965122,0.020649822849499344,0.4283300936253513,19.191931646800704,28.252654140921337
2022-02-16,44.25,45.349998474121094,43.70000076293945,44.29999923706055,40.60137176513672,11622107,42.18181102695896,45.01900005340576,46.65384615384615,45.798333485921226,45.51456437428928,44.78624945448989,22.765827868946108,26.53860893578694,7.652011282032651,15.809445505764913,46.45342110433345,50.05302427469623,41.543642697146225,-0.10728377504625541,0.32120731989102996,25.25252136037478,20.317961134873375
2022-02-17,44.54999923706055,44.79999923706055,43.349998474121094,43.75,40.0972900390625,7029101,37.956201496690895,45.11050006866455,46.37307680570162,45.74000015258789,45.19373448805486,44.33534328311811,21.671161744630023,26.42033123743251,9.875279801718492,15.385576526904455,46.45126304556078,50.0871588229335,41.392841482242275,-0.25016862678084806,0.20693213055665438,19.69697436755026,21.380475791575265
2022-02-18,43.5,44.29999923706055,43.150001525878906,43.349998474121094,39.73068618774414,8126653,35.27270745927096,45.19800006866455,46.12692290086012,45.64500007629395,44.85850975824872,43.88191490255,20.81878814418244,26.065614795486614,11.190985322039397,15.085962869414093,46.44840516569182,50.11931282975772,41.170687322830176,-0.3911734770500743,0.08731100903530864,15.656555536974428,20.202017088299844
2022-02-21,43.150001525878906,43.29999923706055,42.400001525878906,42.75,39.180782318115234,8091615,35.92592387051661,45.27550006866455,45.58461526724008,45.563333384195964,44.475144347658045,43.362449584330356,20.11656711550962,27.85735764197585,16.13541223820429,15.160923538613392,46.44478430788716,50.13961946554632,40.98704730284561,-0.5450526713270776,-0.039161727037168595,9.595965823400352,14.983165242641702
2022-02-22,41.79999923706055,42.0,39.29999923706055,40.900001525878906,37.4852409362793,19594131,13.223118605984709,45.32050006866455,45.04230763362004,45.393333435058594,43.82511838006184,42.382892327487745,17.768466075894384,35.10707761801337,32.79136313470516,16.42024065261995,46.43102847421907,50.20378246308197,40.582884407035216,-0.8069800930258211,-0.1927254002348991,12.90324267685888,12.718588012411239
2022-02-23,41.04999923706055,42.75,41.04999923706055,42.54999923706055,38.99748229980469,8400534,27.310905705820403,45.38350006103516,44.62307680570162,45.30500005086263,43.59327853587978,42.223588256715665,19.209126406808977,32.8891028871419,26.258044977204833,17.122940961518868,46.4265781692579,50.1288554266879,40.48114467503736,-0.8713737815784341,-0.3284550765036061,26.209674194129924,16.23629423146307
2022-02-24,40.0,40.79999923706055,37.849998474121094,38.5,35.28561782836914,22843381,20.125787480622208,45.40400005340576,43.92307692307692,45.07333335876465,42.66722789299255,40.788894411314175,16.37627751719485,38.07960469838691,39.85488123261359,18.746650980882777,46.405945036691875,50.84242305895103,39.30424365857827,-1.234971353838695,-0.5097583319706239,4.693151035820965,14.602022635603277
2022-02-25,40.25,41.5,39.599998474121094,40.099998474121094,36.75202941894531,15186552,28.070159638711104,45.42900005340576,43.33846136239859,44.86999994913737,42.20045890774319,40.2817387075296,17.018490786534503,34.57844435757831,34.032939208497524,19.838528711426687,46.394797380773404,51.01220978206943,38.72779011620532,-1.3781322931003004,-0.6834331241965592,21.126757536443787,17.343194255464912
2022-02-28,39.900001525878906,40.400001525878906,39.400001525878906,40.150001525878906,36.7978630065918,8661724,27.859254646346017,45.45950008392334,42.79615372877855,44.688333384195964,41.827648474676955,39.95275977472073,16.475239903873216,34.1144439459699,34.867195641016814,20.912004920683124,46.38801714371177,51.065535773071964,38.311130995319964,-1.4706013634003696,-0.8408667720373213,22.11541071445601,15.978439762240273
2022-03-02,39.79999923706055,41.75,39.75,41.150001525878906,37.71437072753906,10443455,32.76354262840984,45.50650009155274,42.33461526724008,44.538333384195965,41.704439938531856,40.06963310899441,19.76245535634991,31.912498804758638,23.512441656993392,21.097750401848145,46.38100732845466,51.016789447954054,38.05987732043788,-1.446517571032615,-0.9619969318363801,33.000030517578125,25.414066256159327
2022-03-03,41.900001525878906,42.0,41.0,41.20000076293945,37.760196685791016,8331095,33.04844588628676,45.545500106811524,41.94230769230769,44.42500012715657,41.612723724787784,40.20011396210291,19.940520597589472,30.84579214274114,21.47285549338874,21.124543622672473,46.37595247786587,50.49141104249448,38.35858921181867,-1.4071754290868554,-1.0510326312864753,35.82889271401161,30.31477798201527
2022-03-04,40.650001525878906,41.20000076293945,40.0,40.099998474121094,36.75202941894531,11858160,32.5842699256533,45.57100009918213,41.73076923076923,44.261666742960614,41.33768277012111,39.95687763774258,19.112460296754673,33.02747781231815,26.687828985247954,21.521921148570723,46.36738096600306,50.22816093078961,38.295172555131614,-1.448065096709314,-1.1304391243710432,30.0,32.94297441052993
2022-03-07,39.04999923706055,39.45000076293945,37.900001525878906,38.0,34.827362060546875,11843665,35.25836127742339,45.56950008392334,41.29230763362004,44.03000005086263,40.73083135737181,39.104566911358134,17.661667061665778,37.75680351882017,36.260720021079635,22.574692496607074,46.355991466959324,50.071880212755396,37.98811988896987,-1.6311202405404543,-1.2305753476049255,2.0000203450520835,22.609637686354578
2022-03-08,38.150001525878906,39.099998474121094,37.900001525878906,38.45000076293945,35.23979568481445,14231334,33.64488017146704,45.55750007629395,40.842307750995346,43.85833346048991,40.31613488565684,38.646257771151575,16.906979232895285,36.14344505331159,36.26072002107962,23.552265891212254,46.34240664521297,49.8074401449989,37.90922677598092,-1.7200537511646559,-1.3284710283168717,8.000030517578125,13.333350287543423
2022-03-09,39.04999923706055,39.849998474121094,38.75,39.599998474121094,36.29377746582031,11067837,35.843381952502796,45.50950004577637,40.523076864389274,43.773333358764646,40.185928265377605,38.71313248237212,18.770383468923203,34.30515021594402,29.269167295156283,23.96061599149397,46.3331024804621,49.32353268120365,38.22313403632564,-1.678391541774097,-1.3984551310083169,25.17985335097791,11.726634737869391
2022-03-10,40.70000076293945,41.25,39.79999923706055,40.04999923706055,36.706207275390625,15279865,38.78789178280885,45.462000045776364,40.26923076923077,43.686666615804036,40.161213896592685,38.93597831785508,22.77782834516205,32.22926913066096,17.18222051191313,23.476444885809624,46.322083630912346,48.7545116510601,38.61882158054797,-1.5907257437347653,-1.4369092535536065,34.10853492576718,22.429472931441087
2022-03-11,39.849998474121094,40.400001525878906,39.54999923706055,39.900001525878906,36.56873321533203,11543413,39.384634693284255,45.37200004577637,40.0500001173753,43.46833330790202,40.11372073828109,39.072397226149924,22.03313743977651,32.132330584920695,18.64507686066586,23.131347169727928,46.31320569775753,47.90635928910886,39.03030732669518,-1.515879414610346,-1.4527032857649544,37.614729628994496,32.301039301913214
2022-03-14,40.099998474121094,40.45000076293945,39.349998474121094,40.0,36.66038131713867,11338807,41.269843786667,45.31800003051758,39.98076923076923,43.233333333333334,40.0930442404118,39.224135141320524,21.08054432435129,31.53174978736747,19.86456899374836,22.898005871443672,46.30448639734603,47.052987793844096,39.41367887282257,-1.4319870629207614,-1.448560041196116,43.87756849714988,38.533611017303876
2022-03-15,40.20000076293945,40.54999923706055,39.45000076293945,39.54999923706055,36.24795150756836,9416196,45.29616300277055,45.23650001525879,39.75,42.97166659037272,39.994308785257026,39.20259960451026,20.544281995426438,30.12282605012839,18.90485647234864,22.612780914365455,46.29716916504571,46.75201378808888,39.19131939265656,-1.385837992823859,-1.4360156315216648,34.693882317404515,38.728726814516314
2022-03-16,40.150001525878906,40.349998474121094,39.900001525878906,40.0,36.66038131713867,5394494,40.30417926009065,45.13,39.86538461538461,42.753333282470706,39.99534355157393,39.34842812158587,19.84989195391184,29.10468433867105,18.90485647234864,22.34792916850711,46.29313607271124,46.31294188334865,39.19372468159276,-1.297990791655053,-1.4084106635483424,51.80724663525441,43.459565816602954
2022-03-17,40.599998474121094,40.849998474121094,39.79999923706055,39.95000076293945,36.61455535888672,12636897,57.92348558491637,45.038500022888186,39.8538463299091,42.425,39.98709940818584,39.451059757241715,21.11301898062048,27.776168688504875,13.62908656404681,21.725154696759947,46.283885913262765,45.570422502110155,39.27957749788984,-1.2183612621668871,-1.3704007832720515,50.0,45.50037631755299
2022-03-21,40.29999923706055,40.349998474121094,39.599998474121094,39.70000076293945,36.38542938232422,7307988,47.43592616901724,44.95250003814697,39.81923088660607,42.15,39.93489965450468,39.453612868902184,20.401535432257106,27.743082926880753,15.24894732752663,21.26256845610043,46.27827152957604,44.91262144740891,39.38737855259109,-1.1620320152782426,-1.3287270296732898,43.90243675508704,48.56989446344718
2022-03-22,39.79999923706055,39.900001525878906,38.900001525878906,39.0,35.74386978149414,12718277,43.195220512901344,44.86000003814697,39.65384615384615,41.85,39.764917899140194,39.2320618201672,19.45367947452955,29.699372330400607,20.844469426908283,21.232704239729564,46.26758418235667,44.26364551987333,39.436354480126674,-1.1604974010526448,-1.2950811039491608,26.829241061044485,40.24389260537719
2022-03-23,39.349998474121094,39.900001525878906,38.79999923706055,38.900001525878906,35.6522216796875,12262712,35.09931949387632,44.74350006103516,39.476923135610726,41.56000010172526,39.60766037672905,39.04302197559658,18.44028889680492,28.625529712370152,21.640419983218372,21.261826792835905,46.25721262548025,43.672338550070975,39.44766165337954,-1.1540471126171497,-1.2668743056827587,24.390252979651837,31.70731026526114
2022-03-24,38.70000076293945,39.0,38.400001525878906,38.45000076293945,35.23979568481445,9344649,32.70439560094364,44.660500068664554,39.3500002347506,41.25166676839193,39.39717681058549,38.76298611008692,17.89375073146582,29.755346730059536,24.893642546265347,21.52124220379515,46.24867792207121,43.40061978818315,39.102713748600706,-1.1717394305432833,-1.2478473306548639,16.417895151574502,22.54579639742363
2022-03-25,38.650001525878906,38.900001525878906,38.20000076293945,38.400001525878906,35.193965911865234,6491435,37.68116903681139,44.58300006866455,39.380769582895134,40.95833346048991,39.21587221336611,38.548648787960516,17.24681474506125,29.70626103541612,26.535953360344894,21.879435857834416,46.2426698867679,42.74609141751436,39.170575503465464,-1.1762363204156827,-1.2335251286070277,14.925379932633554,18.577842687953318
2022-03-28,38.70000076293945,38.70000076293945,37.45000076293945,38.099998474121094,34.91901397705078,10136006,50.98040335849155,44.497500038146974,39.3538463299091,40.65666669209798,39.01298607895792,38.301078257292104,16.130829391488074,31.66203850128814,32.49691804359699,22.63782744253174,46.232803447312506,42.502251895927465,38.81108148826849,-1.190286989596487,-1.2248775008049195,17.105206360105488,16.1494938147712
2022-03-29,38.349998474121094,38.650001525878906,37.20000076293945,37.45000076293945,34.32328414916992,10251972,40.565997728846945,44.37900005340576,39.18846189058744,40.361666742960615,38.72880693059093,37.913826682382265,14.924608543489848,30.582430705799162,34.40747282312802,23.478516398288622,46.22246154223323,42.406918120412065,38.316415365509165,-1.239582493811362,-1.227818499406208,6.172840669013255,12.734475653917452
2022-03-30,38.099998474121094,39.349998474121094,37.900001525878906,38.849998474121094,35.60639572143555,12465024,43.24323716258933,44.29200004577637,39.096154139592095,40.228333409627275,38.750841756687315,38.102068229504546,17.01779332084716,27.670914873760406,23.838508615021276,23.50423012805524,46.211305337581265,42.25645167164619,38.20021514760836,-1.1523973022750624,-1.2127342599799789,40.74069190144328,21.339579643520693
2022-03-31,39.150001525878906,39.45000076293945,38.5,38.70000076293945,35.46891784667969,5916933,37.14282316565584,44.18750003814697,39.003846388596756,40.06166674296061,38.74159793964225,38.203220112546745,16.698240773824033,26.31531441685272,22.358239397782214,23.422373647321454,46.20615022512027,41.91817005283643,38.20516343308479,-1.082922712621233,-1.1867719505082297,41.095916181119854,29.336482917192146
2022-04-01,38.79999923706055,41.25,38.5,41.099998474121094,37.668540954589844,14545312,57.99997780157942,44.06050003051758,39.08846165583684,39.95500005086263,39.17039803682022,39.08074353052405,23.14185869275133,22.838701346540848,0.6593163414091158,21.79644098261343,46.19592533354859,41.7894288472612,38.12057125446406,-0.8246972456173154,-1.1143570095300468,96.29625792256257,59.377622001708595
2022-04-04,41.349998474121094,42.45000076293945,41.0,41.75,38.2642707824707,14137132,60.86955397730798,43.93750003814697,39.25769248375526,39.88833338419597,39.63941657558018,39.9498053294142,27.30782069009303,21.24820783850229,12.479630305889106,21.130954505704548,46.18845004948195,42.01582215587417,37.760844612517765,-0.5611336127593205,-1.0037123301759017,86.66665213448661,74.68627541272303
2022-04-05,42.099998474121094,43.75,41.650001525878906,43.400001525878906,39.77651596069336,17591609,70.81082370177585,43.85000003814697,39.51923106266902,39.89000015258789,40.3231592938163,41.13653958914642,30.69987175721894,19.158580773639226,23.148113103664077,21.275037262701655,46.18167914146184,42.61282767400935,37.16717263116642,-0.21661915061802262,-0.8462936942643259,94.65651122307362,92.53980709337429
2022-04-06,43.0,44.54999923706055,42.599998474121094,43.650001525878906,40.00564193725586,19325602,70.16575220872636,43.79050006866455,39.803846505972054,39.92000020345052,40.928039699645865,42.08843481877652,31.62609638899141,17.44752261651228,28.892455987175065,21.819138600164045,46.17579315877369,43.14188305647272,36.69811735042832,0.07571120177892254,-0.6618927150556763,87.75513063913579,89.69276466556535
2022-04-07,43.95000076293945,44.849998474121094,42.650001525878906,42.900001525878906,39.318260192871094,21704194,65.12821716876343,43.71950008392334,40.05000041081355,39.98666687011719,41.28657821350642,42.52934209504468,29.866198030720646,15.739408486986086,30.975993134198802,22.473199638309385,46.168874117702686,43.486080948740565,36.487252791493816,0.2440530881095313,-0.48070355442263474,74.50983618737598,85.64049268319513
2022-04-08,43.70000076293945,44.650001525878906,43.400001525878906,44.04999923706055,40.37224578857422,17566963,70.42253576171416,43.67250007629394,40.43846189058744,40.03666687011719,41.78901839960716,43.21691263676635,27.548830263166312,14.518161715950976,30.97599313419881,23.080542030872916,46.16446876560548,43.979628911789405,36.09370482844497,0.46490135677496625,-0.29158257218311456,89.54249050439289,83.93581911030157
2022-04-11,44.25,44.5,43.25,43.45000076293945,39.82233810424805,10125713,71.09005505942282,43.63850009918213,40.78846183189979,40.201666895548506,42.091015192940304,43.506380581524944,25.995138525559685,14.373837514057254,28.78770321074685,23.48819640086391,46.16158144605333,44.40094978138178,36.00238400971523,0.5847694797963428,-0.11631216178722312,81.69937084902222,81.91723251359703
2022-04-12,43.599998474121094,43.599998474121094,41.70000076293945,42.25,38.722530364990234,11628508,64.37769359688946,43.58750011444092,41.08076946551983,40.2733336130778,42.11992152149661,43.30159838097556,23.806507603768814,20.037259531038952,8.59699865921749,22.424539419317735,46.1566168993265,44.55098700850402,35.99568021765158,0.5762926551507235,0.0222088016003662,66.01308167294222,79.08498100878579
2022-04-13,42.599998474121094,42.849998474121094,41.900001525878906,42.0,38.49340057373047,7544379,65.50215943661624,43.53850009918213,41.35769242506761,40.33500022888184,42.09811760849722,43.04710456470777,22.772556627438583,19.167012437264468,8.59699865921749,21.436857936453432,46.15316777447924,44.64074633117736,36.029254126586316,0.5431408107115558,0.12639520342260413,62.745106838981336,70.15251978698194
2022-04-18,41.400001525878906,41.54999923706055,40.75,41.25,37.8060188293457,6782289,61.728399713887164,43.51250011444092,41.6000002347506,40.33833351135254,41.94391440695227,42.59419202440595,21.449710179631264,23.38262566365292,4.311431576481652,20.213613196455448,46.1492263041501,44.643544778361274,36.0331222443438,0.45114844471834203,0.19134585168175172,52.94118233709867,60.56645694967409
2022-04-19,41.400001525878906,42.29999923706055,40.599998474121094,41.29999923706055,37.851844787597656,7300267,63.44537932694057,43.45650009155273,41.896153963529144,40.341666793823244,41.82683892151741,42.26309521135099,23.22086244511025,21.552640963599654,3.725912324265589,19.035920277013314,46.1451755941528,44.64200664956276,36.04132693808373,0.3779219040080548,0.22866106214701237,53.59476733082311,56.427018835634385
2022-04-20,41.5,41.79999923706055,40.79999923706055,40.95000076293945,37.53106689453125,4714215,65.08620241142137,43.403000106811525,42.05769260113056,40.37000020345052,41.66741380177596,41.89391203185134,22.121890865762346,20.532621145865747,3.7259123242655936,17.94234828038848,46.14244421068686,44.643406582820006,36.09659382408104,0.2883237741312712,0.24059360454386416,43.884900378725504,50.14028334888244
2022-04-21,41.45000076293945,41.70000076293945,40.70000076293945,40.95000076293945,37.53106689453125,5606083,60.29412064749143,43.35450012207031,42.23076952420748,40.46833356221517,41.53697506744205,41.615569200321445,21.048346493477318,20.0197534222892,2.504603508070337,16.8396522252229,46.13915638466464,44.65745189532276,36.279215229107585,0.2148400681123519,0.23544289725756173,38.58269845141276,45.3541220536538
2022-04-22,40.79999923706055,41.150001525878906,40.45000076293945,40.54999923706055,37.16446304321289,4183677,58.85168664722182,43.32300010681152,42.18846189058744,40.53833351135254,41.35752491646359,41.27500635620072,20.310974412442363,20.574696733841456,0.6450238286551004,15.682893054039484,46.13651037772105,44.62599182737269,36.450675195332394,0.1229100904705831,0.212936335900166,32.28346030971745,38.250353046618585
2022-04-25,40.20000076293945,40.29999923706055,39.54999923706055,39.900001525878906,36.56873321533203,5986629,43.10347137170851,43.289500122070315,42.046154315655045,40.5483336130778,41.09252066363001,40.8081838165511,19.2668270772178,24.137122987955603,11.220858708538708,15.364176315075143,46.13217034695089,44.49648147528943,36.600185750866174,-0.0023671748469453746,0.16987563375074374,6.603817720782834,25.823325493971026
2022-04-26,40.54999923706055,40.70000076293945,40.099998474121094,40.25,36.88951110839844,3972385,41.071459540185806,43.26200012207031,41.803846505972054,40.55500030517578,40.939335088424556,40.58136219746462,20.566941788040175,23.113079579028497,5.829067182892706,14.683097091347827,46.1294944326935,44.324630255991465,36.7853703543601,-0.0725717958940777,0.12138614782177946,13.2075634661352,17.364947165545175
2022-04-27,40.5,40.599998474121094,39.45000076293945,39.650001525878906,36.339603424072266,7208267,24.48977627170858,43.20400012969971,41.49615419827975,40.54666697184245,40.704910804325344,40.22022220654968,19.302239145796168,25.16959316623223,13.193416406297034,14.576691328129915,46.124267474177444,44.11129975187825,36.98203419180665,-0.17461151350028103,0.06218661555736736,3.7037194020530144,7.838366862990363
2022-04-28,39.900001525878906,39.900001525878906,39.5,39.599998474121094,36.29377746582031,3352955,21.6783159791855,43.13700012207031,41.24230780968299,40.53333358764648,40.50401765337911,39.94308713169755,18.862069840951154,24.595624403150918,13.193416406297032,14.477885976570422,46.12174808735477,43.73028995049215,37.33637722480081,-0.25655613383339215,-0.0015619343207845388,2.777736569610837,6.563006479266366
2022-04-29,39.75,40.099998474121094,37.79999923706055,38.099998474121094,34.91901397705078,13706773,19.620249163081382,43.058500099182126,40.78461544330303,40.48500022888184,40.06692325715038,39.25035741522379,16.554682144297132,30.634223486332846,29.83654982856137,15.574933394569774,46.10987697217384,43.81885827555935,37.151142182204325,-0.4374921624837498,-0.08874797995337759,4.379549442636718,3.620335138100204
2022-05-02,38.0,38.75,37.849998474121094,38.599998474121094,35.37726593017578,6516824,12.413756282056141,42.99700008392334,40.41153834416316,40.43833351135254,39.80020966023596,38.913890119366044,15.740802675700504,29.128150140157743,29.836549828561377,16.59362028271203,46.10404441961547,43.788790107830884,37.087876914874194,-0.5343794537342035,-0.17787427470954276,11.9402857606477,6.365857257631767
2022-05-04,38.75,39.0,37.0,37.349998474121094,34.23162841796875,8219778,11.39237305146959,42.905000076293945,40.034615149864784,40.35166676839193,39.354716717305976,38.26505195783334,14.086766500181408,30.531655461075037,36.85672472946989,18.04098488605188,46.09611244129163,44.136666085349425,36.566667451434434,-0.7039136055260613,-0.28308214087284644,5.303008409675462,7.207614537653307
2022-05-05,37.75,37.900001525878906,36.650001525878906,36.79999923706055,33.7275505065918,6002078,12.413756282056141,42.80300006866455,39.63461509117713,40.25500005086263,38.89022262998862,37.61863811897864,13.156578537940163,30.364475222605176,39.53924640552956,19.576574994586,46.08986632751865,44.48129433709663,36.028705764628626,-0.8725922834700768,-0.40098416939229253,2.4193191131193656,6.554204427814189
2022-05-06,36.29999923706055,37.45000076293945,35.54999923706055,35.70000076293945,32.719390869140625,12422004,11.111082563753683,42.689000091552735,39.207692072941704,40.14500007629395,38.310182290525134,36.795216503774114,11.871892095928773,33.046336579189685,47.139981045134284,21.545389712482308,46.07569698101472,44.77577608212215,35.514224070465744,-1.0825530372481822,-0.5372979429634706,2.2222448278356484,3.314857450210173
2022-05-09,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,32.719390869140625,6352848,12.244866755649127,42.55900009155273,38.776922959547775,40.038333384195965,37.835603830964104,36.207794902163336,11.368214302249877,32.70307548751883,48.40988608920158,23.464282310819396,46.06809891484851,44.87722229267197,35.19944447571996,-1.2347154165643843,-0.6767814376836533,5.036003602830231,3.225855847928429
2022-05-10,35.70000076293945,36.5,35.70000076293945,36.04999923706055,33.040164947509766,6375913,15.686190230836573,42.442500076293946,38.3999997652494,39.958333333333336,37.51094845025436,35.913477651563944,12.78115847473529,31.277824612361737,41.98160021319993,24.78694787527515,46.06074235161655,44.92045062887589,34.99621603779078,-1.311940018758989,-0.8038131538987203,10.852723723096776,6.036990717920898
2022-05-11,36.150001525878906,36.5,34.29999923706055,34.95000076293945,32.03200912475586,9800136,14.285643499843175,42.316000099182126,37.93846130371094,39.84333330790202,37.045321598015285,35.357332610891156,11.318935456304837,34.97979749019298,51.10477226499981,26.6667924745412,46.04851335600848,44.80351976858158,34.88314684722246,-1.4452419070891054,-0.9320989045367973,8.783802592550206,8.224176639492418
2022-05-12,34.70000076293945,34.75,33.5,33.75,30.93219566345215,7742862,12.49993225574076,42.185500106811524,37.41538443932166,39.69833335876465,36.446172216557954,34.574877187718585,10.46689603729247,36.48960015705448,55.4187518848454,28.7205038609915,46.03775489414988,44.83051003025752,34.56615668727178,-1.62893727183193,-1.071466577995824,3.267973204374983,7.634833173340669
2022-05-13,34.5,37.70000076293945,33.849998474121094,36.150001525878906,33.13182067871094,24779087,31.034462343522605,42.08550010681152,37.12692290086012,39.65500005086263,36.39232300007085,34.81720498116738,22.060283299676033,29.90331786179612,15.093323762817304,27.747133853979054,46.008867856253026,44.642508005555285,34.66749209616998,-1.5628416407559769,-1.1697415905478545,36.8055728482593,16.285782881728178
2022-05-16,36.5,37.25,36.29999923706055,36.95000076293945,33.865028381347656,8074357,37.446790196183315,42.01400012969971,36.87307680570162,39.591666793823244,36.49371895695605,35.287946360759285,20.924459723088738,28.363677913196234,15.093323762817299,26.843290276038932,46.000356236798126,44.333584943581954,34.84974864406453,-1.4294295503098056,-1.2216791825002449,47.91667218561467,29.330072746083
